IMG010606025938.jpg,0.0011587738,0.0013854587,0.006852014921605587,1.4142135623730951
IMG010606025940.jpg,0.0024428696,0.0024375545,3.932413075724561e-11,3.605551275463989
IMG010606030159.jpg,0.0017386879,0.00083362614,0.004836019594222307,3.605551275463989
IMG010606030202.jpg,0.0094003845,0.0041906172,1.6143379966138127e-09,6.324555320336759
IMG010606031004.jpg,0.0011283816,0.0008582486,4.4282336602918804e-05,9.219544457292887
IMG010606031006.jpg,0.0032907876,0.006168808,1.8292461390956305e-05,60.108235708594876
IMG010606031009.jpg,0.0012566564,0.00083003443,1.619431350263767e-05,9.219544457292887
IMG010606031011.jpg,0.0015793134,0.00072975014,0.0012553600827232003,13.892443989449804
IMG010606031107.jpg,0.0013928256,0.0013356769,0.004699010401964188,15.033296378372908
IMG010606031110.jpg,0.0018003021,0.0019407526,3.3762194817654745e-08,4.0
IMG010606031338.jpg,0.0011150477,0.0024862282,0.0004025686939712614,7.0710678118654755
IMG010606031341.jpg,0.0013336582,0.0013553287,0.0004587652802001685,13.152946437965905
IMG010606032222.jpg,0.0009116864,0.0005084865,0.006429336499422789,3.0
IMG010606032456.jpg,0.001501943,0.0031736316,8.8968390627997e-06,21.400934559032695
IMG010606032458.jpg,0.0013311965,0.0015369721,1.3461061598718516e-08,17.0
IMG010606034037.jpg,0.0010446297,0.0012303279,0.003496739314869046,6.4031242374328485
IMG010606034040.jpg,0.0024863796,0.002196926,1.99515966414765e-06,4.123105625617661
IMG010606035138.jpg,0.0013697466,0.0006570663,0.007287696935236454,5.830951894845301
IMG010606035141.jpg,0.0014439332,0.0020257034,0.002589919837191701,34.66987164671943
IMG010606035601.jpg,0.0020111832,0.0013860823,0.0056711663492023945,17.0
IMG010606035604.jpg,0.0020514268,0.0026848987,0.005054824985563755,36.24913792078372
IMG010606035917.jpg,0.0010082485,0.0011663341,0.0044541191309690475,1.0
IMG010606035920.jpg,0.012109145,0.013532938,0.29253801703453064,391.6988639248268
IMG010606040541.jpg,0.0017371924,0.00093057315,0.006549736950546503,11.661903789690601
IMG010606040543.jpg,0.0024828506,0.0030600445,0.004401512444019318,23.323807579381203
IMG010606040702.jpg,0.0011990417,0.00055281556,0.01295809168368578,10.04987562112089
IMG010606040704.jpg,0.0021590055,0.0017995961,0.0017429039580747485,13.601470508735444
IMG010606040707.jpg,0.00096010533,0.001141923,0.015060747973620892,7.280109889280518
IMG010606040709.jpg,0.0011704342,0.0010354093,0.014257144182920456,9.055385138137417
IMG010606040902.jpg,0.0021115418,0.0010414282,0.0008238997543230653,7.0710678118654755
IMG010606040906.jpg,0.019768566,0.0043420317,2.1814135209297092e-07,16.1245154965971
IMG010606041950.jpg,0.0011433446,0.0017548916,2.5047263989108615e-05,16.0312195418814
IMG010606041954.jpg,0.0010751336,0.0025699865,1.2626622947209398e-06,18.788294228055936
IMG010606041957.jpg,0.0011924562,0.0014086324,0.0005429976736195385,13.601470508735444
IMG010606042241.jpg,0.0008453783,0.0009895233,0.008660676889121532,8.54400374531753
IMG010606042244.jpg,0.00081540755,0.0014334517,0.004283759742975235,8.06225774829855
IMG010606042335.jpg,0.0008739346,0.001023903,0.007951697334647179,7.810249675906654
IMG010606042339.jpg,0.00077237113,0.0010328823,0.005868923384696245,8.246211251235321
IMG010606042342.jpg,0.000794225,0.0015157084,0.007751054130494595,8.06225774829855
IMG010606043142.jpg,0.0011112537,0.0013481182,3.450670192250982e-06,10.198039027185569
IMG010606043340.jpg,0.0010613631,0.0015901461,3.060248855035752e-05,10.44030650891055
IMG010606044603.jpg,0.0016327967,0.00039627778,0.015356635674834251,6.708203932499369
IMG010606044730.jpg,0.00086996274,0.0015023563,0.009402978233993053,4.0
IMG010606044733.jpg,0.0015864901,0.0035407566,0.0023719347082078457,5.0990195135927845
IMG010606044859.jpg,0.0014220041,0.002822803,0.010791223496198654,3.605551275463989
IMG010606045030.jpg,0.0015839249,0.0022175552,0.010015779174864292,6.4031242374328485
IMG010606045800.jpg,0.0029456348,0.004413157,1.5872506217359805e-12,21.213203435596427
IMG010606045805.jpg,0.0028805234,0.0060185846,3.646137645280101e-12,17.69180601295413
IMG010606045809.jpg,0.0027715203,0.006624204,1.1136594424421276e-10,16.278820596099706
IMG010606045942.jpg,0.001692599,0.0033742045,0.0002726589736994356,5.0
IMG010606045944.jpg,0.00066639547,0.0010970619,0.0010536971967667341,5.0
IMG010606050030.jpg,0.0006932271,0.0012148103,0.003914228640496731,9.219544457292887
IMG010606050302.jpg,0.0009785328,0.0011453972,0.0023216689005494118,14.142135623730951
IMG010606050304.jpg,0.0009762904,0.001593297,0.002214625244960189,6.4031242374328485
IMG010606050711.jpg,0.0009316911,0.0019176523,0.0071175661869347095,19.6468827043885
IMG010606050714.jpg,0.0009228003,0.0010001261,0.006473921705037355,14.035668847618199
IMG010606050717.jpg,0.0012607115,0.0013744456,0.0054724374786019325,10.770329614269007
IMG010606050925.jpg,0.0005473131,0.00087703735,0.0034116324968636036,5.385164807134504
IMG010606050928.jpg,0.00063759764,0.00080216536,0.005876355804502964,10.198039027185569
IMG010606051319.jpg,0.00074436655,0.0013083657,0.0024643067736178637,12.649110640673518
IMG010606051321.jpg,0.0014757512,0.0019407119,0.001305075129494071,5.0990195135927845
IMG010606052010.jpg,0.001257413,0.0009946689,0.004081701394170523,7.0
IMG010606052013.jpg,0.0020917929,0.0048347483,0.0025095243472605944,2.0
IMG010606052256.jpg,0.0010243639,0.0016156853,0.0016587416175752878,10.44030650891055
IMG010606064531.jpg,0.0009592505,0.0009482589,0.0033692277502268553,6.0
IMG010606064533.jpg,0.0010576991,0.0011770542,0.00032507951254956424,18.0
IMG010606064708.jpg,0.0011638253,0.0005405639,0.030287254601716995,10.04987562112089
IMG010606064710.jpg,0.0012666085,0.0015367827,0.00013288066838867962,3.605551275463989
IMG010606065023.jpg,0.0007766504,0.0015208017,0.028642896562814713,3.1622776601683795
IMG010606065026.jpg,0.00092920876,0.0008379926,0.04309973120689392,6.082762530298219
IMG010606065232.jpg,0.0012213512,0.0012767282,0.00131398590747267,10.0
IMG010606065235.jpg,0.0007148566,0.00078643474,0.004373941104859114,5.385164807134504
IMG010606065238.jpg,0.0012254355,0.00051498215,0.0063971830531954765,4.0
IMG010606065330.jpg,0.00097646983,0.0013911639,0.0015815505757927895,10.0
IMG010606065333.jpg,0.00111126,0.0018649927,0.001829325221478939,12.041594578792296
IMG010606065926.jpg,0.0010142901,0.0005381703,0.0047338251024484634,11.045361017187261
IMG010606065929.jpg,0.0008928886,0.0019014167,0.0015573365380987525,10.63014581273465
IMG010606070111.jpg,0.0012500463,0.0018776174,0.020284712314605713,11.180339887498949
IMG010606070114.jpg,0.000896343,0.0022946824,0.0028774256352335215,17.204650534085253
IMG010606070257.jpg,0.00096226076,0.0016398348,0.0024495346006006002,12.206555615733702
IMG010606070300.jpg,0.0008584514,0.00091212656,0.008917715400457382,7.280109889280518
IMG010606070428.jpg,0.0005757443,0.0016310146,0.00494135357439518,8.0
IMG010606070431.jpg,0.031722486,0.11447335,0.0002043014974333346,210.19038988498022
IMG010606070542.jpg,0.03482834,0.07629714,0.03887096047401428,481.06652346634974
IMG010606070545.jpg,0.0013470415,0.0014920983,1.1471930747575243e-06,22.47220505424423
IMG010606070643.jpg,0.001045025,0.0008179862,0.008822940289974213,5.830951894845301
IMG010606070646.jpg,0.0014933498,0.0014599387,0.00014896200445946306,12.165525060596439
IMG010606070905.jpg,0.0012728833,0.0031108563,0.01048183348029852,3.605551275463989
IMG010606174347.jpg,0.0006571853,0.00071752083,0.011884969659149647,6.4031242374328485
IMG010606174349.jpg,0.0010222041,0.0012119833,0.006224400829523802,8.06225774829855
IMG010606174407.jpg,0.0012272665,0.001133114,0.008065244182944298,3.1622776601683795
IMG010606174409.jpg,0.0010997432,0.0016236625,0.02745632454752922,11.313708498984761
IMG010606174437.jpg,0.0003231477,0.00039440527,0.004066463094204664,12.0
IMG010606174440.jpg,0.0004739257,0.0007650783,0.0057937391102313995,8.54400374531753
IMG010606174444.jpg,0.00051860494,0.0006459727,0.0059690820053219795,5.656854249492381
IMG010606174504.jpg,0.0010184122,0.0015960892,0.015648195520043373,3.0
IMG010606174506.jpg,0.0010564332,0.001565566,0.012181222438812256,7.615773105863909
IMG010606174526.jpg,0.00058305,0.00040921272,0.00515002990141511,12.36931687685298
IMG010606174530.jpg,0.00059755775,0.0006850283,0.00619669770821929,10.04987562112089
IMG010606174532.jpg,0.00075124943,0.0010135175,0.004911948461085558,10.04987562112089
IMG010606174555.jpg,0.0012834435,0.001337387,0.015695787966251373,2.23606797749979
IMG010606174558.jpg,0.0013634377,0.002496381,0.008915296755731106,5.385164807134504
IMG010606174635.jpg,0.0003861932,0.00072625664,0.005623552016913891,5.830951894845301
IMG010606174637.jpg,0.0008663747,0.001502056,0.007631054613739252,10.04987562112089
IMG010606174741.jpg,0.00046396928,0.0013680285,0.02032344602048397,8.06225774829855
IMG010606174743.jpg,0.0008025466,0.0012305563,0.017141349613666534,4.47213595499958
IMG010606174815.jpg,0.00089574116,0.0015061729,0.007123944349586964,5.385164807134504
IMG010606174817.jpg,0.0015430946,0.0007558369,0.008908562362194061,7.0710678118654755
IMG010606174908.jpg,0.0011275074,0.0018578873,0.006177733186632395,7.0710678118654755
IMG010606174910.jpg,0.0020943186,0.00068236014,0.011202707886695862,3.605551275463989
IMG010606174938.jpg,0.0006458111,0.00091412413,0.004857516381889582,5.0
IMG010606174940.jpg,0.000740266,0.0015364133,0.01372380368411541,8.602325267042627
IMG010606175012.jpg,0.0010338293,0.0012406578,0.008010649122297764,3.1622776601683795
IMG010606175014.jpg,0.00073797797,0.0016115146,0.011778031475841999,3.605551275463989
IMG010606175037.jpg,0.00048067878,0.0012225336,0.004291512072086334,8.94427190999916
IMG010606175040.jpg,0.0016496833,0.0012548299,0.013039715588092804,6.324555320336759
IMG010606175108.jpg,0.0011705947,0.0017458202,0.0074845049530267715,6.4031242374328485
IMG010606175113.jpg,0.001566076,0.0016635924,2.510544982214924e-05,8.94427190999916
IMG010606175115.jpg,0.0653724,0.07841804,0.06831583380699158,818.7062965435163
IMG010606180628.jpg,0.000909017,0.0016194987,0.0073766629211604595,6.082762530298219
IMG010606180631.jpg,0.0014926667,0.0015133101,0.005242567975074053,19.6468827043885
IMG010606180855.jpg,0.00073856575,0.0018296246,0.014695829711854458,9.899494936611665
IMG010606180857.jpg,0.0016849199,0.00069957646,0.0396648570895195,6.708203932499369
IMG010606180931.jpg,0.00064733747,0.0011701488,0.011980696581304073,3.1622776601683795
IMG010606180933.jpg,0.0011329047,0.0014313966,0.004337995313107967,16.492422502470642
IMG010606182337.jpg,0.00044240418,0.00058517675,0.01670042797923088,8.06225774829855
IMG010606182952.jpg,0.0011145078,0.0017990941,0.018092527985572815,6.082762530298219
IMG010606182955.jpg,0.0019084747,0.0009654091,0.013582437299191952,5.385164807134504
IMG010606183025.jpg,0.00061093195,0.0008507286,0.006020661909133196,12.041594578792296
IMG010606183027.jpg,0.00090937177,0.00069626747,0.005844500381499529,15.297058540778355
IMG010606183409.jpg,0.0013267726,0.00093611155,0.02974751964211464,6.4031242374328485
IMG010606183412.jpg,0.001574023,0.00090503297,0.012248178943991661,9.0
IMG010606183442.jpg,0.00063944096,0.0016549211,0.005736509338021278,11.180339887498949
IMG010606183444.jpg,0.001575236,0.0010465832,0.06508263200521469,5.0
IMG010606183514.jpg,0.0013077174,0.00077117304,0.015060788951814175,11.180339887498949
IMG010606183516.jpg,0.0017834964,0.0008164864,0.03184563294053078,12.529964086141668
IMG010606183555.jpg,0.00051767245,0.00086531206,0.0018663856899365783,8.06225774829855
IMG010606183557.jpg,0.0006457526,0.0009927971,0.019238119944930077,7.280109889280518
IMG010606183646.jpg,0.0015053636,0.0013773179,0.022525930777192116,3.1622776601683795
IMG010606183719.jpg,0.0004997387,0.0012894057,0.005011936649680138,2.8284271247461903
IMG010606183723.jpg,0.0006503837,0.0013942516,0.0075165764428675175,7.280109889280518
IMG010606183725.jpg,0.0009765569,0.001398874,0.005508161149919033,11.40175425099138
IMG010606183744.jpg,0.0013295935,0.0018468098,0.01670888625085354,7.0710678118654755
IMG010606183747.jpg,0.0014090468,0.0006494729,0.02630671113729477,5.0990195135927845
IMG010606183818.jpg,0.00042080318,0.0007596069,0.005911089014261961,5.385164807134504
IMG010606183821.jpg,0.0011049218,0.0018860203,0.01093373354524374,9.219544457292887
IMG010606190249.jpg,0.0007327809,0.0011769073,0.006952754687517881,9.433981132056603
IMG010606190251.jpg,0.0008983018,0.0014151016,0.009144430048763752,4.242640687119285
IMG010606190311.jpg,0.0016890382,0.001250939,0.009782596491277218,2.8284271247461903
IMG010606190313.jpg,0.0014074093,0.00069132965,0.017149249091744423,6.082762530298219
IMG010606190348.jpg,0.0005268574,0.00093764684,0.005561221390962601,7.0710678118654755
IMG010606190351.jpg,0.0005457128,0.0017202785,0.007841845974326134,6.324555320336759
IMG010606190353.jpg,0.0010086991,0.0013224832,0.007057797629386187,2.23606797749979
IMG010606190413.jpg,0.0011420128,0.0008828296,0.002547345357015729,7.0710678118654755
IMG010606190415.jpg,0.0019848496,0.00074129284,0.010366748087108135,13.601470508735444
IMG010606190450.jpg,0.00072188774,0.0014983059,0.007239652797579765,12.083045973594572
IMG010606190453.jpg,0.0007782273,0.0018452986,0.003020623465999961,12.041594578792296
IMG010606190521.jpg,0.0010964966,0.0014777903,0.008100769482553005,10.198039027185569
IMG010606190524.jpg,0.0007906443,0.00061001326,0.01703883893787861,9.219544457292887
IMG010606190603.jpg,0.00036490388,0.00048670472,0.018100332468748093,4.0
IMG010606190605.jpg,0.00041693167,0.0007777528,0.013105066493153572,8.0
IMG010606190626.jpg,0.0014215498,0.0012071691,0.009374745190143585,10.770329614269007
IMG010606190629.jpg,0.0010414668,0.0010700526,0.010611681267619133,5.0
IMG010606190647.jpg,0.0007241084,0.0011251433,0.0011047860607504845,10.63014581273465
IMG010606190651.jpg,0.00077260006,0.001159602,0.006206442601978779,8.94427190999916
IMG010606190653.jpg,0.0006906484,0.0009910167,0.007340467069298029,2.23606797749979
IMG010606190712.jpg,0.0011874553,0.0017118222,0.010525384917855263,2.23606797749979
IMG010606190714.jpg,0.0010755485,0.0022993586,0.010666726157069206,8.54400374531753
IMG010606190735.jpg,0.0010415239,0.002104347,0.0004951051669195294,7.810249675906654
IMG010606190737.jpg,0.0009438009,0.0015970666,0.014353474602103233,3.1622776601683795
IMG010606190806.jpg,0.0012661936,0.00063558394,0.04183809086680412,15.033296378372908
IMG010606190808.jpg,0.0016430175,0.0013832703,0.00782671570777893,1.0
IMG010606201325.jpg,0.0010416559,0.0012019039,0.004157925955951214,8.246211251235321
IMG010606201327.jpg,0.0020483942,0.0019059642,6.997643708928081e-08,13.038404810405298
IMG010606201411.jpg,0.0007785904,0.0014050899,0.009467849507927895,7.810249675906654
IMG010606201413.jpg,0.0010780232,0.0010152208,0.025904452428221703,9.486832980505138
IMG010606201436.jpg,0.001165187,0.0010443258,0.009367551654577255,4.0
IMG010606201437.jpg,0.0019390715,0.0008963934,0.000229828612646088,4.47213595499958
IMG010606201438.jpg,0.0010361336,0.0013664126,0.02355930022895336,7.0710678118654755
IMG010606201439.jpg,0.0017588214,0.0014790855,0.00062032655114308,3.0
IMG010606201457.jpg,0.00053315796,0.001173773,0.012865811586380005,10.198039027185569
IMG010606201500.jpg,0.0018956133,0.0014487628,0.01909133419394493,11.40175425099138
IMG010606201521.jpg,0.0015265937,0.0016135968,0.007917004637420177,12.165525060596439
IMG010606201523.jpg,0.0025372994,0.0006607412,0.011511865071952343,1.4142135623730951
IMG010606201546.jpg,0.0005433301,0.0004703595,0.004214117303490639,9.848857801796104
IMG010606201548.jpg,0.0010765207,0.0013022784,0.02557392232120037,12.0
IMG010606201617.jpg,0.0012446098,0.0022520616,0.00607354287058115,11.40175425099138
IMG010606201619.jpg,0.0012473221,0.0031702528,0.0031751932110637426,8.0
IMG010606201656.jpg,0.0003297177,0.00073016714,0.02040013298392296,8.246211251235321
IMG010606201658.jpg,0.0010449821,0.0010849962,0.023652179166674614,7.211102550927978
IMG010606201745.jpg,0.0010768233,0.0023728735,0.009888521395623684,1.0
IMG010606201747.jpg,0.0011940497,0.0011234875,0.013994010165333748,6.0
IMG010606201816.jpg,0.0007181194,0.0022531538,0.028351986780762672,3.1622776601683795
IMG010606201818.jpg,0.0008320759,0.0011897496,0.03357092663645744,7.211102550927978
IMG010606201837.jpg,0.0010892911,0.0009262484,0.010011203587055206,10.04987562112089
IMG010606201839.jpg,0.0008290392,0.0017123348,0.01756618171930313,8.0
IMG010606201902.jpg,0.00041984496,0.0009526246,0.006070347968488932,5.0
IMG010606201905.jpg,0.0013320195,0.0015297084,0.047637633979320526,8.0
IMG010606201933.jpg,0.0013049988,0.0009498766,0.014568847604095936,4.242640687119285
IMG010606201936.jpg,0.001160025,0.0010082994,0.036009516566991806,4.47213595499958
IMG010606202007.jpg,0.001448485,0.002383964,0.012425855733454227,1.0
IMG010606203034.jpg,0.0008860767,0.0006627656,6.09337894275086e-06,5.0
IMG010606203149.jpg,0.00091665244,0.00062108936,0.0004300560394767672,13.92838827718412
IMG010606203151.jpg,0.00048440468,0.00043067822,0.03246832638978958,8.94427190999916
IMG010606203518.jpg,0.00090505194,0.0012222275,9.829032205743715e-05,2.23606797749979
IMG010606203521.jpg,0.0019512428,0.0013795885,1.4620941328757908e-06,6.0
IMG010606203610.jpg,0.0014547636,0.0008624729,0.01122208870947361,4.242640687119285
IMG010606203612.jpg,0.0021780066,0.005721446,0.011638290248811245,71.02112361825881
IMG010606203730.jpg,0.00084573607,0.0016435854,0.0005617635324597359,1.4142135623730951
IMG010606203732.jpg,0.0021563165,0.002043317,1.738615118540565e-08,6.4031242374328485
IMG010606203853.jpg,0.0012157462,0.0015361155,0.010911093093454838,6.324555320336759
IMG010606204045.jpg,0.0009660504,0.0007570141,1.4305667264125077e-06,7.810249675906654
IMG010606204047.jpg,0.0011244838,0.0015823736,3.021192242158577e-06,12.083045973594572
IMG010606204055.jpg,0.0011743456,0.0020580972,0.009892700240015984,3.1622776601683795
IMG010606204100.jpg,0.0013210801,0.0013401086,0.011204008013010025,11.704699910719626
IMG010606204102.jpg,0.008911291,0.0036709076,0.02785850316286087,5.385164807134504
IMG010606204205.jpg,0.0016976261,0.0008590237,1.011400030392906e-07,8.48528137423857
IMG010606204323.jpg,0.0010906595,0.0020061247,0.011322574689984322,6.708203932499369
IMG010606204325.jpg,0.14703563,0.1621523,0.0216674841940403,769.4738462092133
IMG010606204335.jpg,0.00074417505,0.0010858559,0.0013496630126610398,8.06225774829855
IMG010606204338.jpg,0.0009713429,0.0012857487,0.006928791292011738,5.656854249492381
IMG010606204455.jpg,0.0011269808,0.0019765436,0.006312913727015257,9.433981132056603
IMG010606204458.jpg,0.00076013047,0.0006567004,0.0104143675416708,19.235384061671343
IMG010606204642.jpg,0.0010372783,0.0023029058,0.005600306671112776,5.830951894845301
IMG010606204644.jpg,0.00069722167,0.00085319235,0.009703571908175945,14.317821063276353
IMG010606205005.jpg,0.00035733322,0.00069103786,0.022258877754211426,9.219544457292887
IMG010606205007.jpg,0.00068210845,0.00059313746,0.030325857922434807,8.06225774829855
IMG010606205034.jpg,0.0013074614,0.0011116518,0.007500947918742895,14.317821063276353
IMG010606205036.jpg,0.0011470676,0.0010453566,0.01292540691792965,4.0
IMG010606205055.jpg,0.0005437824,0.00096504536,0.0053072841838002205,9.433981132056603
IMG010606205058.jpg,0.000611435,0.000954976,0.006520564667880535,6.708203932499369
IMG010606205100.jpg,0.0007772675,0.0011749695,0.006466432940214872,8.06225774829855
IMG010606205131.jpg,0.0013278635,0.0021775549,0.023676946759223938,4.123105625617661
IMG010606205133.jpg,0.001852145,0.0006364041,0.011412608437240124,10.816653826391969
IMG010606205202.jpg,0.0009275918,0.0015323894,0.055145446211099625,10.0
IMG010606205206.jpg,0.00089557556,0.0014348043,0.04724608361721039,8.602325267042627
IMG010606205210.jpg,0.0011189881,0.0018828992,0.032863929867744446,8.246211251235321
IMG010606205538.jpg,0.001038033,0.0014167742,0.012815693393349648,8.246211251235321
IMG010606205540.jpg,0.0017192159,0.0033375067,0.012410290539264679,5.0
IMG010606205740.jpg,0.0013099443,0.0013728229,0.014905782416462898,10.04987562112089
IMG010606205742.jpg,0.0014324808,0.0022352852,0.009617465548217297,6.082762530298219
IMG010606205745.jpg,0.0009394438,0.0014244254,0.011682560667395592,3.1622776601683795
IMG010606205747.jpg,0.0014905361,0.001204926,0.020533887669444084,9.848857801796104
IMG010606205913.jpg,0.0012290517,0.0011530893,0.009012802504003048,15.033296378372908
IMG010606205916.jpg,0.0009996964,0.001788439,0.011320898309350014,6.324555320336759
IMG010606210001.jpg,0.0012393442,0.0008241534,0.0457034707069397,8.06225774829855
IMG010606210003.jpg,0.00096176896,0.0014833983,0.020688986405730247,5.0990195135927845
IMG010606210052.jpg,0.0011287966,0.0013730079,0.006681913509964943,3.0
IMG010606210055.jpg,0.00072486093,0.0018544543,0.020328782498836517,2.8284271247461903
IMG010606210421.jpg,0.00036330943,0.0010434919,0.00032241991721093655,7.615773105863909
IMG010606210423.jpg,0.0004173496,0.0022588412,0.005919767078012228,7.615773105863909
IMG010606210554.jpg,0.038598277,0.054795075,0.023595817387104034,697.3528518619537
IMG010606210557.jpg,0.00080304453,0.0017179864,5.4916654335102066e-05,7.211102550927978
IMG010606210559.jpg,0.0011925936,0.0005358408,0.0034885609056800604,6.708203932499369
IMG010606211939.jpg,0.0018964245,0.0015694945,1.8666112566734228e-07,6.708203932499369
IMG010606212006.jpg,0.0016947855,0.00056046125,0.020426522940397263,7.0710678118654755
IMG010606212011.jpg,0.0010512407,0.0014834193,0.008952991105616093,13.92838827718412
IMG010606212215.jpg,0.0007722939,0.00063943694,0.010539528913795948,10.04987562112089
IMG010606212217.jpg,0.00091130385,0.0010961916,0.0015595796285197139,11.180339887498949
IMG010606212238.jpg,0.001496079,0.00038408497,0.03180404007434845,2.8284271247461903
IMG010606212407.jpg,0.0008003944,0.0016757246,0.0006996018346399069,4.123105625617661
IMG010606212410.jpg,0.0012082015,0.0017699904,0.005986390635371208,6.4031242374328485
IMG010606212455.jpg,0.0013941532,0.0008524566,0.007499510422348976,11.40175425099138
IMG010606212458.jpg,0.00105556,0.0010976472,0.01325687300413847,3.605551275463989
IMG010606212639.jpg,0.0014962843,0.0012324044,0.006494509521871805,6.708203932499369
IMG010606212642.jpg,0.0035466198,0.0045078234,1.2747004518587346e-07,16.55294535724685
IMG010606212710.jpg,0.00048900896,0.00032403308,7.75339412939502e-06,3.1622776601683795
IMG010606212712.jpg,0.001009036,0.001655605,0.00098084204364568,3.605551275463989
IMG010606212737.jpg,0.0012010478,0.00045177914,0.012953908182680607,1.4142135623730951
IMG010606212739.jpg,0.0014736819,0.0031023165,1.0364057168033014e-08,26.248809496813376
IMG010606212804.jpg,0.0012046293,0.0010373534,0.007113308645784855,2.23606797749979
IMG010606212806.jpg,0.0008842153,0.001008283,0.015623126178979874,6.708203932499369
IMG010606212812.jpg,0.00036579292,0.00044119405,0.00020870889420621097,8.94427190999916
IMG010606212815.jpg,0.001031709,0.0010969677,0.0013390444219112396,8.246211251235321
IMG010606212853.jpg,0.0011731405,0.00092546776,0.03219667077064514,4.0
IMG010606212856.jpg,0.0016017877,0.0022938836,9.81665107246954e-06,10.0
IMG010606213003.jpg,0.0007399131,0.00100607,0.0001433850557077676,4.123105625617661
IMG010606213006.jpg,0.05057438,0.07898808,0.05337327718734741,491.6014646031885
IMG010606213010.jpg,0.0011072303,0.0010001942,0.008703642524778843,7.0710678118654755
IMG010606213012.jpg,0.0006396332,0.0014397366,0.01075728889554739,9.486832980505138
IMG010606213032.jpg,0.0017233801,0.0006632512,0.005539657548069954,6.324555320336759
IMG010606213035.jpg,0.0015521883,0.0017962124,0.0001430424308637157,3.605551275463989
IMG010606213136.jpg,0.0010659934,0.0013534029,0.0006993045099079609,12.083045973594572
IMG010606213148.jpg,0.00029069997,0.00047904556,0.0027100436855107546,7.280109889280518
IMG010606213151.jpg,0.0012488753,0.0007978768,6.818024849053472e-05,5.830951894845301
IMG010606213153.jpg,0.0003642673,0.00088423974,0.012332405894994736,8.06225774829855
IMG010606213156.jpg,0.00075859885,0.0006347864,0.003739530686289072,3.1622776601683795
IMG010606213245.jpg,0.0007020449,0.0015529977,0.0031130737625062466,3.605551275463989
IMG010606213248.jpg,0.0006462341,0.0017604613,0.016056621447205544,1.4142135623730951
IMG010606213410.jpg,0.0010557531,0.0006579781,0.00860195979475975,5.385164807134504
IMG010606213413.jpg,0.001319019,0.0010662266,0.023646095767617226,1.4142135623730951
IMG010606213509.jpg,0.00085061917,0.0010932826,0.006850990001112223,7.0710678118654755
IMG010606213604.jpg,0.0007775197,0.0016854857,0.002390154404565692,3.1622776601683795
IMG010606213607.jpg,0.0006667474,0.0019050844,0.011802338063716888,1.4142135623730951
IMG010606213610.jpg,0.0022007811,0.0021962216,1.947738859087167e-09,16.278820596099706
IMG010606213614.jpg,0.0019659381,0.00091503246,0.0008387963171117008,18.384776310850235
IMG010606213616.jpg,0.0009280183,0.0010462352,0.01309235580265522,2.23606797749979
IMG010606213744.jpg,0.00086349924,0.002079552,0.013604688458144665,5.830951894845301
IMG010606213748.jpg,0.0002886304,0.000831104,0.02519894577562809,2.0
IMG010606213750.jpg,0.0005612359,0.001974464,0.013825979083776474,7.280109889280518
IMG010606213832.jpg,0.002387624,0.0017667683,2.320186043291983e-09,7.211102550927978
IMG010606213835.jpg,0.0016300272,0.0014670981,4.9257753431675155e-09,2.23606797749979
IMG010606213918.jpg,0.0005622162,0.0010793416,0.00026779770269058645,12.083045973594572
IMG010606213922.jpg,0.000516804,0.0005262669,0.0006416316027753055,5.385164807134504
IMG010606213924.jpg,0.0012401025,0.00039410312,0.001311019528657198,6.708203932499369
IMG010606213955.jpg,0.0021843726,0.0010088144,0.0049496483989059925,6.708203932499369
IMG010606213958.jpg,0.010455343,0.0033445482,2.5466678721386415e-07,4.47213595499958
IMG010606214027.jpg,0.0008760005,0.0011126907,0.0013880155747756362,7.280109889280518
IMG010606214029.jpg,0.000749239,0.0015961082,0.006068004295229912,5.830951894845301
IMG010606214043.jpg,0.0011519832,0.0013939841,0.0019679993856698275,5.0990195135927845
IMG010606214046.jpg,0.0014352963,0.002165957,4.848823209613329e-06,4.123105625617661
IMG010606214638.jpg,0.0008517092,0.0013192031,1.712882493620782e-07,7.211102550927978
IMG010606214642.jpg,0.00049074844,0.0010833396,0.000310654315399006,4.47213595499958
IMG010606214644.jpg,0.00083326804,0.0009779525,0.0023172185756266117,3.0
IMG010606214706.jpg,0.0017495238,0.00057304284,0.0002109670895151794,5.656854249492381
IMG010606214826.jpg,0.0011677091,0.0008032841,0.0003137148160021752,4.242640687119285
IMG010606214946.jpg,0.0010790012,0.0013362454,0.00025513506261631846,14.422205101855956
IMG010606214949.jpg,0.000716228,0.0012911839,0.012910551391541958,4.242640687119285
IMG010606215647.jpg,0.0019977936,0.0010224262,0.009158702567219734,12.36931687685298
IMG010606215850.jpg,0.0013669976,0.0029152953,0.016515323892235756,2.0
IMG010606220308.jpg,0.00029847765,0.0004737814,0.0028840769082307816,3.1622776601683795
IMG010606220312.jpg,0.0015077061,0.0014690917,9.794298421184067e-07,1.4142135623730951
IMG010606220358.jpg,0.0020566375,0.0013199326,2.1264391762088053e-05,9.899494936611665
IMG010606220403.jpg,0.002377938,0.0007388734,8.547966717742383e-05,5.385164807134504
IMG010606220405.jpg,0.0016086211,0.0015027712,5.751522849095636e-07,9.486832980505138
IMG010606220702.jpg,0.0008590717,0.0026723589,1.0315598956367467e-05,6.082762530298219
