IMG020218111441.jpg,0.9654616117477417,12.041594578792296
IMG020218113515.jpg,0.987891674041748,6.4031242374328485
IMG020218113517.jpg,0.9899805188179016,6.324555320336759
IMG020218113707.jpg,0.978209912776947,11.045361017187261
IMG020218113710.jpg,0.9756808280944824,7.280109889280518
IMG020218114151.jpg,0.9402997493743896,1.0
IMG020218114154.jpg,0.8373928666114807,2.0
IMG020218114630.jpg,0.8939854502677917,4.0
IMG020218114633.jpg,0.9680136442184448,3.605551275463989
IMG020218115017.jpg,0.9874722957611084,2.0
IMG020218115021.jpg,0.9836120009422302,3.605551275463989
IMG020218115024.jpg,0.4261053502559662,2.8284271247461903
IMG020218115228.jpg,0.8211511969566345,2.23606797749979
IMG020218115231.jpg,0.9828879833221436,6.082762530298219
IMG020218123947.jpg,0.9824265241622925,2.8284271247461903
IMG020218124535.jpg,0.9440693855285645,3.0
IMG020218125452.jpg,0.872183620929718,3.605551275463989
IMG020218125455.jpg,0.9568791389465332,2.23606797749979
IMG020218130157.jpg,0.979726254940033,2.8284271247461903
IMG020218130200.jpg,0.9870811104774475,2.23606797749979
IMG020218130842.jpg,0.9265799522399902,1.0
IMG020218130848.jpg,0.966448187828064,4.0
IMG020218130853.jpg,0.9729084968566895,4.47213595499958
IMG020218130856.jpg,0.5566120743751526,7.211102550927978
IMG020318071725.jpg,0.5216444134712219,2.23606797749979
IMG020318071855.jpg,0.6130474805831909,3.605551275463989
IMG020318071858.jpg,0.4722414016723633,10.816653826391969
IMG020318071900.jpg,0.4415062367916107,6.082762530298219
IMG020318071902.jpg,0.49335750937461853,11.40175425099138
IMG020318072135.jpg,0.6438766717910767,4.47213595499958
IMG020318072137.jpg,0.59778892993927,45.60701700396552
IMG020318072249.jpg,0.7356268763542175,5.385164807134504
IMG020318072251.jpg,0.39217326045036316,4.242640687119285
IMG020318072429.jpg,0.937544584274292,6.0
IMG020318072635.jpg,0.7107855081558228,5.0
IMG020318072637.jpg,0.3490351140499115,5.0990195135927845
IMG020318072705.jpg,0.5285955667495728,7.211102550927978
IMG020318072823.jpg,0.4083854556083679,8.54400374531753
IMG020318072826.jpg,0.42293107509613037,8.602325267042627
IMG020318072918.jpg,0.8881915807723999,3.1622776601683795
IMG020318072920.jpg,0.3723403513431549,4.47213595499958
IMG020318073120.jpg,0.4575037360191345,6.324555320336759
IMG020318073122.jpg,0.44775837659835815,4.0
IMG020318073231.jpg,0.9059619307518005,6.708203932499369
IMG020318073407.jpg,0.733538806438446,5.385164807134504
IMG020318074020.jpg,0.9884164929389954,5.656854249492381
IMG020318074023.jpg,0.43406009674072266,12.083045973594572
IMG020318074621.jpg,0.4836060404777527,9.055385138137417
IMG020318074623.jpg,0.4035472571849823,6.708203932499369
IMG020318074913.jpg,0.9786294102668762,4.47213595499958
IMG020318074916.jpg,0.49354100227355957,3.605551275463989
IMG020318075130.jpg,0.4571455121040344,8.06225774829855
IMG020318075342.jpg,0.9705631136894226,3.605551275463989
IMG020318075344.jpg,0.52083820104599,8.602325267042627
IMG020318075347.jpg,0.9423300623893738,2.23606797749979
IMG020318075349.jpg,0.44612982869148254,3.605551275463989
IMG020318075455.jpg,0.3984757661819458,6.4031242374328485
IMG020318075500.jpg,0.35306403040885925,9.219544457292887
IMG020318075504.jpg,0.41419079899787903,19.849433241279208
IMG020318075807.jpg,0.8976373076438904,7.280109889280518
IMG020318080056.jpg,0.9470962882041931,4.47213595499958
IMG020318080154.jpg,0.7427789568901062,15.033296378372908
IMG020318080156.jpg,0.6525362133979797,9.0
IMG020318080256.jpg,0.4750789701938629,6.4031242374328485
IMG020318080258.jpg,0.8817128539085388,6.708203932499369
IMG020318080358.jpg,0.4615943729877472,4.123105625617661
IMG020318080519.jpg,0.4819544553756714,9.055385138137417
IMG020318080522.jpg,0.9293087720870972,2.23606797749979
IMG020318080524.jpg,0.9678957462310791,5.656854249492381
IMG020318080634.jpg,0.9167004227638245,5.0990195135927845
IMG020318080637.jpg,0.4466194212436676,22.825424421026653
IMG020318091834.jpg,0.4437766969203949,7.0710678118654755
IMG020318091837.jpg,0.8578267693519592,7.280109889280518
IMG020318092118.jpg,0.7401036024093628,3.1622776601683795
IMG020318092312.jpg,0.5684131979942322,7.810249675906654
IMG020318092314.jpg,0.6234111785888672,6.708203932499369
IMG020318092445.jpg,0.5639888644218445,10.295630140987
IMG020318092448.jpg,0.47134366631507874,10.770329614269007
IMG020318102011.jpg,0.8044268488883972,3.605551275463989
IMG020318102014.jpg,0.6265707612037659,7.0710678118654755
IMG020318102427.jpg,0.5993003845214844,4.123105625617661
IMG020318102429.jpg,0.6190195679664612,4.47213595499958
IMG020318104100.jpg,0.9879680871963501,4.123105625617661
IMG020318104102.jpg,0.49799594283103943,3.605551275463989
IMG020318105025.jpg,0.44456231594085693,6.082762530298219
IMG020318105028.jpg,0.4036351144313812,15.811388300841896
IMG020318112712.jpg,0.5418872833251953,6.082762530298219
IMG020318112714.jpg,0.4422449767589569,7.810249675906654
IMG020318115450.jpg,0.6720781922340393,5.830951894845301
IMG020318115452.jpg,0.47570398449897766,2.23606797749979
IMG020318115640.jpg,0.6112958192825317,34.132096331752024
IMG020318115644.jpg,0.4152413606643677,15.0
IMG020318115647.jpg,0.7856348156929016,8.06225774829855
IMG020318122729.jpg,0.4632006883621216,11.0
IMG020318122732.jpg,0.40150099992752075,6.708203932499369
IMG020318124251.jpg,0.7921939492225647,5.385164807134504
IMG020318124253.jpg,0.484034925699234,8.246211251235321
IMG020318124553.jpg,0.506207287311554,4.0
IMG020318124556.jpg,0.4735080599784851,3.0
IMG020318124730.jpg,0.5835468769073486,5.0990195135927845
IMG020318124733.jpg,0.4410776197910309,4.123105625617661
IMG020318124903.jpg,0.5710710883140564,8.06225774829855
IMG020318124906.jpg,0.4731140732765198,19.4164878389476
IMG020318131749.jpg,0.9337298274040222,7.280109889280518
IMG020318131751.jpg,0.43091779947280884,10.44030650891055
IMG020318132036.jpg,0.6604467034339905,1.4142135623730951
IMG020318132039.jpg,0.4165937304496765,4.123105625617661
IMG020318132147.jpg,0.6616463661193848,9.055385138137417
IMG020318132149.jpg,0.9772501587867737,5.830951894845301
IMG020318132257.jpg,0.5570372343063354,24.758836806279895
IMG020318133734.jpg,0.7880094647407532,4.123105625617661
IMG020318133736.jpg,0.6129748225212097,10.816653826391969
IMG020318133857.jpg,0.9839065074920654,5.0990195135927845
IMG020318133900.jpg,0.5740940570831299,8.06225774829855
IMG020318134012.jpg,0.9379175305366516,3.0
IMG020318134014.jpg,0.47607743740081787,16.1245154965971
IMG020318134155.jpg,0.4325220584869385,5.0
IMG020318134158.jpg,0.51640385389328,10.63014581273465
IMG020318135647.jpg,0.9852725863456726,5.0
IMG020318135650.jpg,0.6640381217002869,6.0
IMG020318135815.jpg,0.6512691378593445,6.324555320336759
IMG020318135818.jpg,0.44359084963798523,9.899494936611665
IMG020318135939.jpg,0.8795286417007446,6.082762530298219
IMG020318135942.jpg,0.9229475259780884,2.0
IMG020318140052.jpg,0.5775544047355652,13.92838827718412
IMG020318140055.jpg,0.4311750829219818,17.204650534085253
IMG020318140057.jpg,0.5695661902427673,1.0
IMG020318140100.jpg,0.40976282954216003,14.866068747318506
IMG020318141433.jpg,0.9884041547775269,9.055385138137417
IMG020318141436.jpg,0.5474851131439209,9.055385138137417
IMG020318141705.jpg,0.7773764133453369,2.23606797749979
IMG020318141708.jpg,0.9705833196640015,4.47213595499958
IMG020318141830.jpg,0.48585909605026245,7.211102550927978
IMG020318141834.jpg,0.4963143467903137,6.0
IMG020318141837.jpg,0.44902318716049194,12.083045973594572
IMG020318141940.jpg,0.4919678568840027,16.1245154965971
IMG020318141943.jpg,0.41109132766723633,9.055385138137417
IMG020318145605.jpg,0.6465771794319153,5.385164807134504
IMG020318145608.jpg,0.9511815309524536,3.605551275463989
IMG020318145714.jpg,0.9823932647705078,2.8284271247461903
IMG020318145716.jpg,0.3625357449054718,6.0
IMG020318145835.jpg,0.9703256487846375,4.123105625617661
IMG020318145838.jpg,0.870824933052063,2.0
IMG020318145949.jpg,0.469410240650177,10.770329614269007
IMG020318145951.jpg,0.562954306602478,9.219544457292887
IMG020318151347.jpg,0.6339126825332642,15.297058540778355
IMG020318151350.jpg,0.8922087550163269,5.656854249492381
IMG020318151609.jpg,0.9736321568489075,2.23606797749979
IMG020318151611.jpg,0.8941770792007446,3.1622776601683795
IMG020318152511.jpg,0.5434367060661316,2.8284271247461903
IMG020318152513.jpg,0.8441710472106934,5.0990195135927845
IMG020318152801.jpg,0.5516893267631531,1.4142135623730951
IMG020318152803.jpg,0.403165727853775,8.0
IMG020406011052.jpg,0.6143897175788879,6.324555320336759
IMG020406011055.jpg,0.9878089427947998,4.123105625617661
IMG020406011307.jpg,0.9527648687362671,5.385164807134504
IMG020406011310.jpg,0.9848616123199463,6.708203932499369
IMG020406011433.jpg,0.9054520726203918,13.416407864998739
IMG020406011438.jpg,0.8805376887321472,6.324555320336759
IMG020406011441.jpg,0.9484577775001526,3.1622776601683795
IMG020406011558.jpg,0.5478665232658386,133.55523202031435
IMG020406011718.jpg,0.6570063233375549,1.0
IMG020406011721.jpg,0.5240997672080994,14.035668847618199
IMG020406011950.jpg,0.9884684681892395,5.0
IMG020406012114.jpg,0.9212576150894165,7.0
IMG020406012117.jpg,0.5132429599761963,7.615773105863909
IMG020406032236.jpg,0.9903351068496704,6.324555320336759
IMG020406032241.jpg,0.9924492835998535,3.1622776601683795
IMG020406032243.jpg,0.9745099544525146,4.47213595499958
IMG020406032343.jpg,0.9939631819725037,7.615773105863909
IMG020406032346.jpg,0.9574165344238281,4.123105625617661
IMG020406032630.jpg,0.9936216473579407,8.246211251235321
IMG020406032633.jpg,0.948883593082428,7.810249675906654
IMG020406040039.jpg,0.9873912930488586,3.605551275463989
IMG020406040043.jpg,0.9761720895767212,4.123105625617661
IMG020406040253.jpg,0.9830846190452576,4.242640687119285
IMG020406040255.jpg,0.4249727129936218,6.082762530298219
IMG020406040406.jpg,0.720282793045044,7.615773105863909
IMG020406040410.jpg,0.8269487619400024,8.0
IMG020406040413.jpg,0.9806338548660278,6.082762530298219
IMG020406040536.jpg,0.987311840057373,5.0
IMG020406040538.jpg,0.5462790131568909,2.23606797749979
IMG020406040822.jpg,0.673795223236084,5.385164807134504
IMG020406041017.jpg,0.9853766560554504,6.0
IMG020406041019.jpg,0.9813748598098755,13.038404810405298
IMG020406042016.jpg,0.9876595139503479,5.0
IMG020406042019.jpg,0.9483686685562134,5.0990195135927845
IMG020406042127.jpg,0.991578221321106,2.23606797749979
IMG020406042231.jpg,0.9866349101066589,7.615773105863909
IMG020406042233.jpg,0.9536082744598389,5.0
IMG020406042334.jpg,0.987598717212677,6.324555320336759
IMG020406042341.jpg,0.9798832535743713,7.280109889280518
IMG020406042416.jpg,0.9869264364242554,2.23606797749979
IMG020406042419.jpg,0.9846113324165344,2.23606797749979
IMG020406042611.jpg,0.8715577125549316,1.4142135623730951
IMG020406042718.jpg,0.9454280138015747,4.123105625617661
IMG020406050650.jpg,0.9162017107009888,7.280109889280518
IMG020406050652.jpg,0.3251535892486572,5.830951894845301
IMG020406050747.jpg,0.4462202191352844,12.041594578792296
IMG020406050750.jpg,0.5753445029258728,17.029386365926403
IMG020406050753.jpg,0.9013557434082031,9.219544457292887
IMG020406050844.jpg,0.5543042421340942,76.48529270389177
IMG020406050846.jpg,0.5006772875785828,4.0
IMG020406051002.jpg,0.9903021454811096,6.0
IMG020406051005.jpg,0.915726900100708,2.0
IMG020406051132.jpg,0.9825038313865662,8.0
IMG020406051301.jpg,0.46059462428092957,9.848857801796104
IMG020406051304.jpg,0.5408790707588196,3.605551275463989
IMG020406051306.jpg,0.5778904557228088,6.708203932499369
IMG020406053136.jpg,0.9514898061752319,890.6003593082589
IMG020406053138.jpg,0.8380273580551147,7.0
IMG020406053334.jpg,0.3545437157154083,10.816653826391969
IMG020406053336.jpg,0.5179235935211182,0.0
IMG020406053606.jpg,0.326491117477417,2.8284271247461903
IMG020406053609.jpg,0.5459678173065186,18.788294228055936
IMG020406053656.jpg,0.45687201619148254,10.295630140987
IMG020406053658.jpg,0.4106902480125427,6.082762530298219
IMG020406053920.jpg,0.975810170173645,6.082762530298219
IMG020406053922.jpg,0.4089473485946655,11.40175425099138
IMG020406054131.jpg,0.5347159504890442,7.280109889280518
IMG020406054133.jpg,0.7894113063812256,46.010868281309364
IMG020406054256.jpg,0.5317313075065613,87.20665112249179
IMG020406054822.jpg,0.9869024753570557,9.433981132056603
IMG020406054825.jpg,0.981234610080719,4.47213595499958
IMG020406055106.jpg,0.49087798595428467,4.123105625617661
IMG020406055423.jpg,0.4716058671474457,2.0
IMG020406055823.jpg,0.4451645612716675,13.038404810405298
IMG020406060038.jpg,0.987510085105896,5.0990195135927845
IMG020406060041.jpg,0.9865977764129639,2.0
IMG020406060139.jpg,0.9667948484420776,5.830951894845301
IMG020406060141.jpg,0.58577561378479,8.48528137423857
IMG020406060143.jpg,0.9860507845878601,4.123105625617661
IMG020406060300.jpg,0.5666052103042603,9.055385138137417
IMG020406060302.jpg,0.9819268584251404,7.0
IMG020406060455.jpg,0.6254073977470398,5.0990195135927845
IMG020406060457.jpg,0.9384412169456482,39.96248240537617
IMG020406060501.jpg,0.46973633766174316,7.0
IMG020406060503.jpg,0.9788153171539307,888.609025387431
IMG020406060622.jpg,0.394991397857666,2.8284271247461903
IMG020406060625.jpg,0.9763413667678833,4.242640687119285
IMG020406061645.jpg,0.9843578338623047,4.123105625617661
IMG020406061648.jpg,0.9807283282279968,3.605551275463989
IMG020406061814.jpg,0.9456270337104797,2.0
IMG020406061816.jpg,0.5958549380302429,8.06225774829855
IMG020406061936.jpg,0.9855791330337524,6.082762530298219
IMG020406061938.jpg,0.9798470735549927,2.0
IMG020406062121.jpg,0.9883976578712463,1.0
IMG020406062123.jpg,0.9399492144584656,3.605551275463989
IMG020406062126.jpg,0.9884302616119385,2.23606797749979
IMG020406062129.jpg,0.9825766682624817,3.1622776601683795
IMG020406062304.jpg,0.8106431365013123,7.0710678118654755
IMG020406062307.jpg,0.9155805706977844,5.656854249492381
IMG020406062419.jpg,0.9857472777366638,2.0
IMG020406064046.jpg,0.4404331147670746,4.47213595499958
IMG020406064048.jpg,0.9339861869812012,9.486832980505138
IMG020406064106.jpg,0.5912507176399231,5.0
IMG020406064108.jpg,0.39961007237434387,11.180339887498949
IMG020406064230.jpg,0.5264153480529785,3.605551275463989
IMG020406064233.jpg,0.9695801734924316,3.0
IMG020406064251.jpg,0.9606738686561584,5.385164807134504
IMG020406064253.jpg,0.43617716431617737,10.198039027185569
IMG020406064438.jpg,0.98707515001297,2.8284271247461903
IMG020406064440.jpg,0.8408980369567871,5.0990195135927845
IMG020406064458.jpg,0.38887861371040344,6.4031242374328485
IMG020406064500.jpg,0.6236233115196228,53.14132102234569
IMG020406064503.jpg,0.8650304079055786,1.0
IMG020406064505.jpg,0.9782049059867859,4.47213595499958
IMG020406064624.jpg,0.4596468210220337,10.816653826391969
IMG020406064626.jpg,0.46164318919181824,2.23606797749979
IMG020406064644.jpg,0.8775913715362549,10.816653826391969
IMG020406064649.jpg,0.7230165004730225,6.4031242374328485
IMG020406064651.jpg,0.8310748934745789,3.1622776601683795
IMG020406064747.jpg,0.9726803302764893,1.4142135623730951
IMG020406064820.jpg,0.7306897640228271,1.0
IMG020406064823.jpg,0.972486138343811,10.0
IMG020406065022.jpg,0.9779004454612732,6.708203932499369
IMG020406065025.jpg,0.6618801355361938,3.1622776601683795
IMG020406065104.jpg,0.944996178150177,7.280109889280518
IMG020406065107.jpg,0.9808125495910645,11.045361017187261
IMG020406065906.jpg,0.4496120512485504,9.0
IMG020406065908.jpg,0.5986599922180176,9.848857801796104
IMG020406065926.jpg,0.9856851100921631,2.23606797749979
IMG020406065928.jpg,0.7700217962265015,175.524927004685
IMG020406070030.jpg,0.6282198429107666,2.0
IMG020406070034.jpg,0.5488339066505432,9.0
IMG020406070036.jpg,0.9869275689125061,4.123105625617661
IMG020406070054.jpg,0.4080246090888977,7.211102550927978
IMG020406070056.jpg,0.9818047881126404,12.649110640673518
IMG020406070234.jpg,0.4948970079421997,2.23606797749979
IMG020406070236.jpg,0.5105684995651245,9.433981132056603
IMG020406070255.jpg,0.9868141412734985,6.324555320336759
IMG020406070257.jpg,0.40322697162628174,1.4142135623730951
IMG020406070300.jpg,0.9829134345054626,2.0
IMG020406070302.jpg,0.4779055416584015,13.92838827718412
IMG020406070407.jpg,0.4831081032752991,2.8284271247461903
IMG020406070410.jpg,0.3826470673084259,342.21192264443386
IMG020406070504.jpg,0.5742001533508301,6.324555320336759
IMG020406070506.jpg,0.4957813620567322,7.615773105863909
IMG020406070535.jpg,0.9811518788337708,3.0
IMG020406070633.jpg,0.890596330165863,7.810249675906654
IMG020406070635.jpg,0.968536376953125,5.0990195135927845
IMG020406070808.jpg,0.957536518573761,10.295630140987
IMG020406070811.jpg,0.9765790700912476,8.602325267042627
IMG020406070845.jpg,0.9877877831459045,8.06225774829855
IMG020406070847.jpg,0.4777698218822479,15.524174696260024
IMG020406071327.jpg,0.9630796909332275,2.23606797749979
IMG020406071330.jpg,0.9745858311653137,3.605551275463989
IMG020406071337.jpg,0.5511710047721863,3.1622776601683795
IMG020406071340.jpg,0.9778698086738586,4.0
IMG020406071627.jpg,0.9956899285316467,1.0
IMG020406071630.jpg,0.9563919901847839,9.486832980505138
IMG020406071730.jpg,0.9956851005554199,2.0
IMG020406071732.jpg,0.9727323055267334,6.708203932499369
IMG020406071806.jpg,0.9726861715316772,6.708203932499369
IMG020406071807.jpg,0.9896876215934753,1.4142135623730951
IMG020406071809.jpg,0.351296991109848,67.26812023536856
IMG020406071810.jpg,0.9841408729553223,8.0
IMG020406071814.jpg,0.9854832887649536,5.656854249492381
IMG020406071916.jpg,0.9898024201393127,6.0
IMG020406071919.jpg,0.9821679592132568,7.280109889280518
IMG020406071949.jpg,0.48312991857528687,13.892443989449804
IMG020406071956.jpg,0.9489100575447083,8.06225774829855
IMG020406072034.jpg,0.9232950210571289,3.0
IMG020406072037.jpg,0.9880470037460327,7.211102550927978
IMG020406072044.jpg,0.4774560034275055,12.083045973594572
IMG020406072047.jpg,0.5776482820510864,8.06225774829855
IMG020406072158.jpg,0.6274487376213074,8.06225774829855
IMG020406072200.jpg,0.9860872626304626,2.0
IMG020406072205.jpg,0.5519459843635559,6.708203932499369
IMG020406072207.jpg,0.9664172530174255,3.605551275463989
IMG020406072218.jpg,0.9728319048881531,5.0990195135927845
IMG020406072220.jpg,0.9944679737091064,2.8284271247461903
IMG020406072223.jpg,0.9753385782241821,1.0
IMG020406072226.jpg,0.9912477731704712,5.385164807134504
IMG020406072229.jpg,0.9876062273979187,5.385164807134504
IMG020406072231.jpg,0.9909446239471436,4.123105625617661
IMG020406072234.jpg,0.9775077700614929,8.54400374531753
IMG020406072304.jpg,0.8487856388092041,4.123105625617661
IMG020406072306.jpg,0.9855813384056091,5.830951894845301
IMG020406072323.jpg,0.8174331784248352,4.123105625617661
IMG020406072325.jpg,0.9802477359771729,4.47213595499958
IMG020406072343.jpg,0.994271993637085,1.0
IMG020406072344.jpg,0.582579493522644,3.0
IMG020406072346.jpg,0.9761447310447693,5.0
IMG020406072348.jpg,0.986504077911377,2.8284271247461903
IMG020406072349.jpg,0.7281835675239563,4.0
IMG020406072351.jpg,0.9740865230560303,4.0
IMG020406072426.jpg,0.9738710522651672,3.605551275463989
IMG020406072430.jpg,0.9839128851890564,3.605551275463989
IMG020406072432.jpg,0.9844502806663513,5.0
IMG020406072433.jpg,0.983870267868042,2.0
IMG020406072435.jpg,0.9868099689483643,2.23606797749979
IMG020406072445.jpg,0.9938578009605408,5.0
IMG020406072448.jpg,0.977020800113678,5.0990195135927845
IMG020406072450.jpg,0.9868447780609131,1.4142135623730951
IMG020406072453.jpg,0.9783934950828552,3.0
IMG020406072456.jpg,0.9921922087669373,2.0
IMG020406072459.jpg,0.9560303688049316,3.0
IMG020406072519.jpg,0.71775883436203,7.0
IMG020406072521.jpg,0.6209074854850769,4.242640687119285
IMG020406072539.jpg,0.8818933963775635,14.7648230602334
IMG020406072543.jpg,0.4751895070075989,12.727922061357855
IMG020406072545.jpg,0.5272924304008484,4.123105625617661
IMG020406072607.jpg,0.9859369397163391,3.605551275463989
IMG020406072609.jpg,0.9870102405548096,3.605551275463989
IMG020406072635.jpg,0.46724367141723633,5.0
IMG020406072637.jpg,0.42545872926712036,9.486832980505138
IMG020406072700.jpg,0.5537728071212769,6.082762530298219
IMG020406072703.jpg,0.9666969776153564,3.1622776601683795
IMG020406072737.jpg,0.9905568361282349,4.242640687119285
IMG020406072740.jpg,0.7918925285339355,2.8284271247461903
IMG020406072749.jpg,0.8089503645896912,878.5880718516499
IMG020406072751.jpg,0.9858819246292114,2.0
IMG020406072805.jpg,0.9769907593727112,6.324555320336759
IMG020406072808.jpg,0.7469929456710815,3.1622776601683795
IMG020406072841.jpg,0.9869861006736755,8.0
IMG020406072844.jpg,0.9062719345092773,9.219544457292887
IMG020406072910.jpg,0.9757058024406433,5.0
IMG020406072913.jpg,0.9815186262130737,2.8284271247461903
IMG020406072933.jpg,0.9726184010505676,4.47213595499958
IMG020406072936.jpg,0.9764898419380188,4.242640687119285
IMG020406073011.jpg,0.9883439540863037,1.4142135623730951
IMG020406073013.jpg,0.9843102693557739,0.0
IMG020406073107.jpg,0.9479396343231201,830.2246683880213
IMG020406073109.jpg,0.9795835614204407,6.324555320336759
IMG020406073205.jpg,0.39690518379211426,9.433981132056603
IMG020406073207.jpg,0.9816327095031738,0.0
IMG020406073211.jpg,0.9872483611106873,5.830951894845301
IMG020406073213.jpg,0.759211003780365,3.605551275463989
IMG020406073407.jpg,0.9862678050994873,2.0
IMG020406073533.jpg,0.9851271510124207,2.23606797749979
IMG020406073536.jpg,0.9744436144828796,3.1622776601683795
IMG020406073625.jpg,0.5983286499977112,4.123105625617661
IMG020406073627.jpg,0.4064740538597107,10.295630140987
IMG020406073649.jpg,0.4300365746021271,2.0
IMG020406073651.jpg,0.979343056678772,6.082762530298219
IMG020406073709.jpg,0.3969271779060364,19.235384061671343
IMG020406073713.jpg,0.39574334025382996,7.211102550927978
IMG020406073715.jpg,0.46851837635040283,14.142135623730951
IMG020406073741.jpg,0.9743086099624634,6.708203932499369
IMG020406073743.jpg,0.9855527281761169,4.123105625617661
IMG020406073757.jpg,0.9587595462799072,7.280109889280518
IMG020406073759.jpg,0.8407330513000488,3.1622776601683795
IMG020406073838.jpg,0.9840384721755981,3.605551275463989
IMG020406073840.jpg,0.6131572127342224,15.132745950421556
IMG020406073848.jpg,0.44125568866729736,6.708203932499369
IMG020406073851.jpg,0.6774874925613403,7.0
IMG020406073853.jpg,0.8693740963935852,2.0
IMG020406073955.jpg,0.9714497923851013,5.0
IMG020406073957.jpg,0.8263324499130249,1.0
IMG020406074218.jpg,0.9881004095077515,2.23606797749979
IMG020406074221.jpg,0.7965865731239319,39.11521443121589
IMG020406074604.jpg,0.994640588760376,0.0
IMG020406074606.jpg,0.9671106934547424,2.23606797749979
IMG020406074608.jpg,0.94459468126297,3.1622776601683795
IMG020406074611.jpg,0.9694780111312866,3.1622776601683795
IMG020406074613.jpg,0.9727376103401184,3.1622776601683795
IMG020406074616.jpg,0.9327432513237,0.0
IMG020406074657.jpg,0.910550057888031,4.0
IMG020406074701.jpg,0.9048537015914917,3.605551275463989
IMG020406074704.jpg,0.9580585956573486,8.06225774829855
IMG020406074757.jpg,0.8742973804473877,7.211102550927978
IMG020406074801.jpg,0.8847550749778748,2.0
IMG020406074805.jpg,0.8196487426757812,7.211102550927978
IMG020406074808.jpg,0.45692551136016846,14.317821063276353
IMG020406074915.jpg,0.9943495392799377,3.1622776601683795
IMG020406074917.jpg,0.9656611680984497,5.385164807134504
IMG020406074920.jpg,0.9225488901138306,1.0
IMG020406074923.jpg,0.9718300700187683,3.605551275463989
IMG020406075044.jpg,0.9948504567146301,1.4142135623730951
IMG020406075046.jpg,0.9652844071388245,6.708203932499369
IMG020406075049.jpg,0.9140728116035461,4.47213595499958
IMG020406075053.jpg,0.9705066084861755,5.0
IMG020406075056.jpg,0.9620070457458496,3.605551275463989
IMG020406075216.jpg,0.9923370480537415,1.0
IMG020406075218.jpg,0.9659276008605957,2.8284271247461903
IMG020406075246.jpg,0.6467580199241638,2.8284271247461903
IMG020406075249.jpg,0.97930908203125,2.0
IMG020406080014.jpg,0.9455927014350891,1.4142135623730951
IMG020406080212.jpg,0.9797071218490601,4.47213595499958
IMG020406080214.jpg,0.4376189708709717,5.830951894845301
IMG020406080350.jpg,0.9765788316726685,4.123105625617661
IMG020406080353.jpg,0.8348776698112488,2.0
IMG020406080504.jpg,0.9471530914306641,1.4142135623730951
IMG020406080506.jpg,0.9713175296783447,1.4142135623730951
IMG020406080544.jpg,0.9843341708183289,66.75327707311455
IMG020406080547.jpg,0.34325459599494934,5.385164807134504
IMG020406080702.jpg,0.9523405432701111,5.0990195135927845
IMG020406080705.jpg,0.9577051997184753,3.605551275463989
IMG020406080932.jpg,0.4590774178504944,154.40207252495026
IMG020406081041.jpg,0.9728988409042358,4.242640687119285
IMG020406081043.jpg,0.9471238851547241,5.0
IMG020406081057.jpg,0.9860304594039917,1.0
IMG020406081101.jpg,0.985151469707489,2.23606797749979
IMG020406081104.jpg,0.5207394957542419,2.23606797749979
IMG020406081157.jpg,0.9925823211669922,3.0
IMG020406081200.jpg,0.8932884931564331,5.385164807134504
IMG020406081234.jpg,0.9721444249153137,2.0
IMG020406081237.jpg,0.9727118015289307,5.830951894845301
IMG020406081353.jpg,0.9819362759590149,2.23606797749979
IMG020406081355.jpg,0.985235333442688,5.830951894845301
IMG020406081400.jpg,0.9938680529594421,3.0
IMG020406081403.jpg,0.9880284070968628,6.0
IMG020406081451.jpg,0.9935082197189331,1.0
IMG020406081453.jpg,0.9875729084014893,6.708203932499369
IMG020406081454.jpg,0.9835180044174194,4.123105625617661
IMG020406081457.jpg,0.9740470051765442,5.385164807134504
IMG020406081501.jpg,0.9771139025688171,6.324555320336759
IMG020406081503.jpg,0.9796947836875916,3.605551275463989
IMG020406081547.jpg,0.8716320991516113,12.36931687685298
IMG020406081550.jpg,0.7920144200325012,4.242640687119285
IMG020406081552.jpg,0.9276449680328369,5.0
IMG020406081624.jpg,0.9761823415756226,6.324555320336759
IMG020406081627.jpg,0.8758437633514404,12.0
IMG020406081636.jpg,0.5254636406898499,12.083045973594572
IMG020406081639.jpg,0.9727389812469482,2.0
IMG020406081642.jpg,0.9197227358818054,0.0
IMG020406081644.jpg,0.979677140712738,4.47213595499958
IMG020406081718.jpg,0.6342214345932007,2.0
IMG020406081721.jpg,0.9592294096946716,1.4142135623730951
IMG020406081726.jpg,0.9835708141326904,2.23606797749979
IMG020406081729.jpg,0.9105090498924255,3.1622776601683795
IMG020406081731.jpg,0.9834617376327515,2.23606797749979
IMG020406081848.jpg,0.9873212575912476,1.0
IMG020406081851.jpg,0.7752775549888611,5.385164807134504
IMG020406081949.jpg,0.9851314425468445,6.324555320336759
IMG020406081952.jpg,0.4692048728466034,8.602325267042627
IMG020406082055.jpg,0.9956177473068237,4.0
IMG020406082058.jpg,0.6570345163345337,68.5054742338158
IMG020406082151.jpg,0.5054047703742981,2.23606797749979
IMG020406082408.jpg,0.9825276732444763,3.0
IMG020406082411.jpg,0.9812806248664856,2.0
IMG020406082630.jpg,0.6157191395759583,8.54400374531753
IMG020406082728.jpg,0.9859766960144043,1.4142135623730951
IMG020406082813.jpg,0.988839328289032,3.1622776601683795
IMG020406082815.jpg,0.9873803853988647,1.0
IMG020406083005.jpg,0.9704088568687439,3.1622776601683795
IMG020406083010.jpg,0.9815390706062317,1.0
